jp_type
6.57,0.00620897,-1.54924,0.0276409,1.58818,0.259512,-0.09109,-0.0359607
6.572,0.00620897,-1.54927,0.0275041,1.58784,0.259512,-0.09109,-0.0359607
6.574,0.00620897,-1.54929,0.0274585,1.58741,0.259512,-0.09109,-0.035858
6.576,0.00620897,-1.54937,0.0273217,1.58707,0.259512,-0.09109,-0.0357552
6.578,0.00617245,-1.54943,0.0272304,1.58665,0.259591,-0.0910109,-0.035447
6.58,0.00620897,-1.54946,0.0271848,1.58631,0.259591,-0.0910109,-0.0353442
6.582,0.00620897,-1.54951,0.0270936,1.58597,0.259591,-0.0910109,-0.0353442
6.584,0.00617245,-1.54954,0.027048,1.58554,0.259591,-0.0910109,-0.0355497
6.586,0.00617245,-1.54959,0.0269568,1.58511,0.259591,-0.0910109,-0.0356525
6.588,0.00620897,-1.54962,0.0269111,1.58477,0.259591,-0.0910109,-0.0357552
6.59,0.00620897,-1.54967,0.0268199,1.58443,0.259591,-0.0910109,-0.0357552
6.592,0.00620897,-1.54967,0.0268199,1.58409,0.259512,-0.09109,-0.0356525
6.594,0.00620897,-1.54967,0.0267287,1.58375,0.259512,-0.09109,-0.0356525
6.596,0.00620897,-1.54973,0.0267287,1.58341,0.259512,-0.09109,-0.0356525
6.598,0.00620897,-1.54975,0.0266831,1.58307,0.259512,-0.0909319,-0.0356525
6.6,0.00620897,-1.54981,0.0266831,1.58273,0.259591,-0.0910109,-0.0356525
6.602,0.00620897,-1.54984,0.0266375,1.58239,0.259512,-0.0909319,-0.0356525
6.604,0.00624549,-1.54981,0.0265919,1.58205,0.259591,-0.0910109,-0.0356525
6.606,0.00620897,-1.54981,0.0265919,1.5817,0.259512,-0.0909319,-0.0355497
6.608,0.00620897,-1.54984,0.0265462,1.58136,0.259512,-0.09109,-0.035447
6.61,0.00620897,-1.54984,0.0265462,1.58102,0.259512,-0.09109,-0.035447
6.612,0.00620897,-1.54986,0.0265006,1.58077,0.259512,-0.09109,-0.0355497
6.614,0.00620897,-1.54986,0.0265006,1.58051,0.259512,-0.09109,-0.0355497
6.616,0.00620897,-1.54986,0.0265006,1.58017,0.259433,-0.0910109,-0.0356525
6.618,0.00620897,-1.54986,0.0265006,1.57991,0.259433,-0.0910109,-0.0356525
6.62,0.00620897,-1.54984,0.026455,1.57966,0.259433,-0.0910109,-0.0356525
6.622,0.00620897,-1.54986,0.0265006,1.57932,0.259433,-0.0910109,-0.0357552
6.624,0.00620897,-1.54984,0.026455,1.57906,0.259433,-0.0910109,-0.0357552
6.626,0.00620897,-1.54986,0.0265006,1.57881,0.259433,-0.0910109,-0.035858
6.628,0.00620897,-1.54986,0.0265006,1.57847,0.259433,-0.0910109,-0.0359607
6.63,0.00620897,-1.54986,0.0265006,1.57821,0.259353,-0.09109,-0.0359607
6.632,0.00620897,-1.54984,0.0265462,1.57795,0.259274,-0.0910109,-0.0360634
6.634,0.00620897,-1.54984,0.0265462,1.57761,0.259274,-0.0910109,-0.0359607
6.636,0.00620897,-1.54984,0.0265462,1.57744,0.259274,-0.0910109,-0.0360634
6.638,0.00620897,-1.54984,0.0265462,1.57719,0.259195,-0.0909319,-0.0361662
6.64,0.00620897,-1.54981,0.0265919,1.57685,0.259195,-0.0909319,-0.0361662
6.642,0.00620897,-1.54978,0.0265462,1.57668,0.259037,-0.0909319,-0.0361662
6.644,0.00620897,-1.54981,0.0265919,1.57642,0.259116,-0.0908528,-0.0361662
6.646,0.00620897,-1.54978,0.0266375,1.57617,0.259037,-0.0907737,-0.0362689
6.648,0.00620897,-1.54978,0.0266375,1.57591,0.259037,-0.0907737,-0.0362689
6.65,0.00620897,-1.54975,0.0266831,1.57565,0.258958,-0.0906946,-0.0362689
6.652,0.00617245,-1.54975,0.0266831,1.57548,0.258958,-0.0906946,-0.0362689
6.654,0.00617245,-1.54975,0.0266831,1.57523,0.258958,-0.0905365,-0.0361662
6.656,0.00620897,-1.54973,0.0267287,1.57506,0.2588,-0.0905365,-0.0362689
6.658,0.00620897,-1.54973,0.0267287,1.57489,0.258879,-0.0904574,-0.0362689
6.66,0.00620897,-1.54973,0.0267287,1.57472,0.258721,-0.0904574,-0.0361662
6.662,0.00620897,-1.5497,0.0267743,1.57455,0.2588,-0.0903784,-0.0362689
6.664,0.00620897,-1.5497,0.0267743,1.57438,0.258721,-0.0904574,-0.0362689
6.666,0.00620897,-1.5497,0.0267743,1.57421,0.258642,-0.0903784,-0.0362689
6.668,0.00620897,-1.54965,0.0267743,1.57403,0.258642,-0.0902202,-0.0361662
6.67,0.00620897,-1.54967,0.0268199,1.57386,0.258563,-0.0901411,-0.0362689
6.672,0.00617245,-1.54967,0.0268199,1.57378,0.258563,-0.0901411,-0.0361662
6.674,0.00617245,-1.54967,0.0268199,1.57361,0.258405,-0.0901411,-0.0362689
6.676,0.00617245,-1.54965,0.0268655,1.57352,0.258326,-0.0900621,-0.0362689
6.678,0.00617245,-1.54965,0.0268655,1.57344,0.258167,-0.0900621,-0.0363717
6.68,0.00617245,-1.54962,0.0269111,1.57327,0.258246,-0.089983,-0.0363717
6.682,0.00617245,-1.54962,0.0269111,1.57318,0.258167,-0.0899039,-0.0363717
6.684,0.00617245,-1.54962,0.0269111,1.5731,0.258088,-0.0898249,-0.0363717
6.686,0.00617245,-1.54962,0.0269111,1.5731,0.25793,-0.0898249,-0.0364744
6.688,0.00617245,-1.54962,0.0269111,1.57293,0.257851,-0.0897458,-0.0364744
6.69,0.00617245,-1.54959,0.0269568,1.57293,0.257851,-0.0895876,-0.0364744
6.692,0.00617245,-1.54959,0.0269568,1.57284,0.257693,-0.0895876,-0.0364744
6.694,0.00617245,-1.54959,0.0269568,1.57276,0.257614,-0.0895086,-0.0364744
6.696,0.00617245,-1.54959,0.0269568,1.57267,0.257535,-0.0894295,-0.0364744
6.698,0.00617245,-1.54959,0.0269568,1.57267,0.257456,-0.0893504,-0.0364744
6.7,0.00617245,-1.54962,0.0270024,1.57259,0.257298,-0.0891923,-0.0364744
6.702,0.00617245,-1.54956,0.0270024,1.57259,0.257219,-0.0891132,-0.0364744
6.704,0.00617245,-1.54959,0.0269568,1.57259,0.25706,-0.0889551,-0.0364744
6.706,0.00617245,-1.54959,0.0269568,1.57259,0.256902,-0.0887969,-0.0365772
6.708,0.00617245,-1.54962,0.0270024,1.5725,0.256823,-0.0887179,-0.0365772
6.71,0.00617245,-1.54962,0.0270024,1.5725,0.256665,-0.0885597,-0.0365772
6.712,0.00617245,-1.54962,0.0270024,1.5725,0.256507,-0.0884016,-0.0365772
6.714,0.00617245,-1.54962,0.0270024,1.57259,0.256428,-0.0883225,-0.0366799
6.716,0.00617245,-1.54962,0.0270024,1.57259,0.256191,-0.0882434,-0.0367827
6.718,0.00617245,-1.54962,0.0270024,1.57259,0.256032,-0.0880853,-0.0367827
6.72,0.00617245,-1.54962,0.0270024,1.57259,0.255874,-0.0879271,-0.0368854
6.722,0.00617245,-1.54962,0.0270024,1.57259,0.255795,-0.0878481,-0.0368854
6.724,0.00617245,-1.54965,0.027048,1.57259,0.255637,-0.0876899,-0.0369882
6.726,0.00617245,-1.54965,0.027048,1.57267,0.255479,-0.0875318,-0.0369882
6.728,0.00617245,-1.54965,0.027048,1.57267,0.255321,-0.0873736,-0.0369882
6.73,0.00617245,-1.54967,0.0270024,1.57267,0.255242,-0.0871364,-0.0370909
6.732,0.00617245,-1.54967,0.0270024,1.57276,0.255005,-0.0870574,-0.0370909
6.734,0.00617245,-1.54967,0.0270024,1.57276,0.254767,-0.0868201,-0.0370909
6.736,0.00617245,-1.54965,0.027048,1.57276,0.254609,-0.086662,-0.0370909
6.738,0.00617245,-1.54965,0.027048,1.57284,0.254451,-0.0863457,-0.0370909
6.74,0.00617245,-1.54967,0.0270024,1.57284,0.254293,-0.0861876,-0.0370909
6.742,0.00617245,-1.5497,0.027048,1.57293,0.254056,-0.0859504,-0.0369882
6.744,0.00617245,-1.5497,0.027048,1.57293,0.253818,-0.0857132,-0.0370909
6.746,0.00617245,-1.5497,0.027048,1.57293,0.25366,-0.0853969,-0.0370909
6.748,0.00617245,-1.5497,0.027048,1.57301,0.253502,-0.0852387,-0.0369882
6.75,0.00617245,-1.5497,0.027048,1.57301,0.253344,-0.0849224,-0.0369882
6.752,0.00617245,-1.5497,0.027048,1.57301,0.253107,-0.0846852,-0.0368854
6.754,0.00617245,-1.5497,0.027048,1.57301,0.25287,-0.084448,-0.0368854
6.756,0.00617245,-1.54967,0.0270024,1.57301,0.252711,-0.0841317,-0.0368854
6.758,0.00617245,-1.54967,0.0270024,1.5731,0.252474,-0.0838945,-0.0368854
6.76,0.00617245,-1.5497,0.027048,1.5731,0.252237,-0.0836573,-0.0368854
6.762,0.00617245,-1.5497,0.027048,1.57318,0.252158,-0.0834201,-0.0368854
6.764,0.00617245,-1.5497,0.027048,1.5731,0.251921,-0.0831829,-0.0367827
6.766,0.00617245,-1.5497,0.027048,1.57318,0.251684,-0.0829457,-0.0367827
6.768,0.00617245,-1.5497,0.027048,1.57318,0.251446,-0.0827084,-0.0366799
6.77,0.00617245,-1.54965,0.027048,1.57327,0.251288,-0.0823922,-0.0366799
6.772,0.00617245,-1.5497,0.027048,1.57327,0.250972,-0.082234,-0.0365772
6.774,0.00617245,-1.54967,0.0270936,1.57327,0.250735,-0.0818387,-0.0365772
6.776,0.00617245,-1.54967,0.0270936,1.57327,0.250418,-0.0816805,-0.0365772
6.778,0.00617245,-1.54967,0.0270936,1.57335,0.250181,-0.0814433,-0.0365772
6.78,0.00617245,-1.54967,0.0270936,1.57335,0.249944,-0.081048,-0.0364744
6.782,0.00617245,-1.54967,0.0270936,1.57344,0.249707,-0.0808107,-0.0363717
6.784,0.00617245,-1.54967,0.0270936,1.57344,0.249549,-0.0806526,-0.0364744
6.786,0.00617245,-1.5497,0.027048,1.57344,0.24939,-0.0804945,-0.0363717
6.788,0.00617245,-1.54967,0.0270936,1.57352,0.249153,-0.0802572,-0.0363717
6.79,0.00617245,-1.54967,0.0270936,1.57352,0.248995,-0.0800991,-0.0363717
6.792,0.00617245,-1.54967,0.0270936,1.57352,0.248837,-0.079941,-0.0363717
6.794,0.00617245,-1.54965,0.0271392,1.57352,0.248679,-0.0797828,-0.0362689
6.796,0.00617245,-1.54965,0.0271392,1.57352,0.248521,-0.0796247,-0.0362689
6.798,0.00617245,-1.5497,0.0271392,1.57361,0.248442,-0.0795456,-0.0362689
6.8,0.00617245,-1.54967,0.0270936,1.57361,0.248363,-0.0793084,-0.0360634
6.802,0.00617245,-1.5497,0.0271392,1.57369,0.248283,-0.0792293,-0.0357552
6.804,0.00617245,-1.5497,0.0271392,1.57369,0.248204,-0.0791502,-0.0355497
6.806,0.00617245,-1.5497,0.0271392,1.57369,0.248204,-0.0789921,-0.0355497
6.808,0.00617245,-1.54967,0.0271848,1.57369,0.248204,-0.0789921,-0.0355497
6.81,0.00617245,-1.5497,0.0271392,1.57369,0.248204,-0.078834,-0.0356525
6.812,0.00617245,-1.5497,0.0271392,1.57369,0.248363,-0.078834,-0.0356525
6.814,0.00617245,-1.54967,0.0271848,1.57369,0.248442,-0.0787549,-0.0356525
6.816,0.00617245,-1.5497,0.0272304,1.57378,0.2486,-0.0787549,-0.0356525
6.818,0.00617245,-1.5497,0.0272304,1.57378,0.248679,-0.0786758,-0.0355497
6.82,0.00617245,-1.54973,0.027276,1.57386,0.248837,-0.0786758,-0.0355497
6.822,0.00617245,-1.54973,0.027276,1.57386,0.248837,-0.0786758,-0.0355497
6.824,0.00617245,-1.54973,0.0273673,1.57386,0.248995,-0.0786758,-0.0356525
6.826,0.00617245,-1.54973,0.0273673,1.57386,0.248995,-0.0786758,-0.0355497
6.828,0.00617245,-1.54973,0.0273673,1.57395,0.249153,-0.0786758,-0.0355497
6.83,0.00617245,-1.54973,0.0273673,1.57395,0.249074,-0.0787549,-0.0355497
6.832,0.00617245,-1.54973,0.0273673,1.57395,0.249074,-0.0787549,-0.0355497
6.834,0.00617245,-1.54973,0.0273673,1.57403,0.249074,-0.0787549,-0.035447
6.836,0.00617245,-1.54975,0.0274129,1.57395,0.249074,-0.0787549,-0.0352415
6.838,0.00617245,-1.54975,0.0274129,1.57403,0.249232,-0.0787549,-0.0351387
6.84,0.00617245,-1.54975,0.0274129,1.57395,0.249153,-0.078834,-0.0351387
6.842,0.00617245,-1.54975,0.0274129,1.57395,0.249153,-0.078834,-0.0352415
6.844,0.00617245,-1.54975,0.0274129,1.57403,0.249153,-0.078834,-0.0353442
6.846,0.00617245,-1.54975,0.0274129,1.57403,0.249153,-0.078834,-0.0351387
6.848,0.00617245,-1.54975,0.0274129,1.57395,0.249311,-0.078834,-0.035036
6.85,0.00617245,-1.54975,0.0274129,1.57395,0.249311,-0.078834,-0.0349333
6.852,0.00613592,-1.54975,0.0275041,1.57395,0.249311,-0.078834,-0.0348305
6.854,0.00613592,-1.54975,0.0275041,1.57395,0.249311,-0.078834,-0.0348305
6.856,0.00617245,-1.54975,0.0275041,1.57386,0.24939,-0.078913,-0.0348305
6.858,0.00617245,-1.54975,0.0275041,1.57386,0.24939,-0.078913,-0.0348305
6.86,0.00617245,-1.54978,0.0275497,1.57386,0.24947,-0.078834,-0.0348305
6.862,0.00617245,-1.54975,0.0275953,1.57386,0.24939,-0.078913,-0.0348305
6.864,0.00617245,-1.54975,0.0275953,1.57386,0.24939,-0.078913,-0.0349333
6.866,0.00617245,-1.54975,0.0275953,1.57386,0.249311,-0.078834,-0.0349333
6.868,0.00613592,-1.54975,0.0275953,1.57386,0.249232,-0.078913,-0.035036
6.87,0.00617245,-1.54975,0.0275953,1.57386,0.249232,-0.078913,-0.035036
6.872,0.00617245,-1.54975,0.0275953,1.57386,0.249232,-0.078913,-0.0351387
6.874,0.00617245,-1.54975,0.0275953,1.57386,0.249232,-0.0790712,-0.0351387
6.876,0.00617245,-1.54975,0.0275953,1.57386,0.249232,-0.0790712,-0.0351387
6.878,0.00613592,-1.54975,0.0275953,1.57386,0.249232,-0.0790712,-0.0351387
6.88,0.00617245,-1.54975,0.0275953,1.57386,0.249311,-0.0789921,-0.035036
6.882,0.00617245,-1.54975,0.0275953,1.57386,0.249232,-0.0790712,-0.035036
6.884,0.00613592,-1.54975,0.0275953,1.57386,0.249311,-0.0789921,-0.035036
6.886,0.00617245,-1.54978,0.0276409,1.57386,0.249311,-0.0789921,-0.035036
6.888,0.00617245,-1.54975,0.0275953,1.57386,0.249311,-0.0789921,-0.0351387
6.89,0.00613592,-1.54975,0.0275953,1.57378,0.24939,-0.0790712,-0.0351387
6.892,0.00617245,-1.54975,0.0275953,1.57378,0.249311,-0.0791502,-0.035036
6.894,0.00617245,-1.54978,0.0276409,1.57378,0.249311,-0.0789921,-0.0349333
6.896,0.00613592,-1.54975,0.0275953,1.57386,0.249311,-0.0789921,-0.0349333
6.898,0.00613592,-1.54975,0.0275953,1.57378,0.249311,-0.0789921,-0.035036
6.9,0.00613592,-1.54978,0.0276409,1.57378,0.249311,-0.0789921,-0.035036
6.902,0.00613592,-1.54975,0.0275953,1.57386,0.249311,-0.0789921,-0.0349333
6.904,0.00613592,-1.54978,0.0276409,1.57386,0.249311,-0.0789921,-0.0348305
6.906,0.00613592,-1.54978,0.0276409,1.57386,0.249311,-0.0789921,-0.0349333
6.908,0.00613592,-1.54978,0.0276409,1.57386,0.249311,-0.0789921,-0.0349333
6.91,0.00613592,-1.54978,0.0276409,1.57386,0.249311,-0.0789921,-0.0349333
6.912,0.00617245,-1.54978,0.0276409,1.57386,0.249311,-0.0789921,-0.035036
6.914,0.00617245,-1.54978,0.0276409,1.57386,0.249311,-0.0789921,-0.035036
6.916,0.00613592,-1.54978,0.0276409,1.57386,0.249311,-0.0789921,-0.035036
6.918,0.00613592,-1.54978,0.0276409,1.57386,0.249311,-0.0789921,-0.035036
6.92,0.00617245,-1.54981,0.0275953,1.57395,0.249311,-0.0789921,-0.035036
6.922,0.00617245,-1.54981,0.0275953,1.57395,0.249232,-0.078913,-0.035036
6.924,0.00613592,-1.54981,0.0275953,1.57395,0.249232,-0.078913,-0.0352415
6.926,0.00617245,-1.54978,0.0276409,1.57395,0.249232,-0.078913,-0.0353442
6.928,0.00617245,-1.54978,0.0276409,1.57395,0.249232,-0.078913,-0.0352415
6.93,0.00613592,-1.54978,0.0276409,1.57395,0.249311,-0.078834,-0.0351387
6.932,0.00617245,-1.54978,0.0276409,1.57395,0.249311,-0.078834,-0.0352415
6.934,0.00613592,-1.54978,0.0276409,1.57395,0.249311,-0.078834,-0.0353442
6.936,0.00617245,-1.54981,0.0275953,1.57395,0.249311,-0.078834,-0.0353442
6.938,0.00617245,-1.54981,0.0275953,1.57395,0.249311,-0.078834,-0.0353442
6.94,0.00613592,-1.54978,0.0276409,1.57395,0.249311,-0.078834,-0.0352415
6.942,0.00617245,-1.54975,0.0275953,1.57395,0.249311,-0.078834,-0.0351387
6.944,0.00613592,-1.54975,0.0275953,1.57395,0.249311,-0.078834,-0.035036
6.946,0.00613592,-1.54978,0.0276409,1.57395,0.249311,-0.078834,-0.035036
6.948,0.00617245,-1.54978,0.0276409,1.57395,0.249311,-0.078834,-0.0349333
6.95,0.00617245,-1.54978,0.0276409,1.57395,0.249311,-0.078834,-0.0349333
6.952,0.00617245,-1.54975,0.0275953,1.57395,0.249311,-0.078834,-0.0349333
6.954,0.00613592,-1.54975,0.0275953,1.57395,0.249311,-0.078834,-0.035036
6.956,0.00613592,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.0351387
6.958,0.00613592,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.0351387
6.96,0.00617245,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.0351387
6.962,0.00617245,-1.54973,0.0276409,1.57395,0.24939,-0.078913,-0.0351387
6.964,0.00617245,-1.54973,0.0276409,1.57395,0.24939,-0.078913,-0.0351387
6.966,0.00613592,-1.54973,0.0276409,1.57395,0.249311,-0.078834,-0.035036
6.968,0.00617245,-1.54973,0.0276409,1.57395,0.249311,-0.078834,-0.0349333
6.97,0.00613592,-1.54975,0.0276865,1.57395,0.249311,-0.078834,-0.0349333
6.972,0.00617245,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.0349333
6.974,0.00617245,-1.54973,0.0276409,1.57395,0.24939,-0.078913,-0.0349333
6.976,0.00617245,-1.54973,0.0276409,1.57395,0.24939,-0.078913,-0.0349333
6.978,0.00617245,-1.54973,0.0276409,1.57395,0.24939,-0.078913,-0.0349333
6.98,0.00613592,-1.54973,0.0276409,1.57386,0.24939,-0.078913,-0.0349333
6.982,0.00613592,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.0349333
6.984,0.00613592,-1.54975,0.0276865,1.57395,0.249311,-0.078834,-0.0348305
6.986,0.00613592,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.0348305
6.988,0.00617245,-1.54975,0.0276865,1.57395,0.249232,-0.078913,-0.0348305
6.99,0.00617245,-1.54975,0.0276865,1.57395,0.249311,-0.078834,-0.035036
6.992,0.00613592,-1.54975,0.0276865,1.57395,0.249311,-0.078834,-0.035036
6.994,0.00617245,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.0351387
6.996,0.00613592,-1.54975,0.0276865,1.57395,0.249311,-0.078834,-0.0352415
6.998,0.00613592,-1.54975,0.0276865,1.57395,0.249311,-0.078834,-0.035036
7,0.00613592,-1.54975,0.0276865,1.57395,0.249311,-0.078834,-0.0348305
7.002,0.00617245,-1.54975,0.0276865,1.57395,0.249311,-0.078834,-0.0348305
7.004,0.00613592,-1.54975,0.0276865,1.57395,0.249311,-0.078834,-0.0348305
7.006,0.00613592,-1.54975,0.0276865,1.57395,0.249311,-0.078834,-0.0349333
7.008,0.00613592,-1.54975,0.0276865,1.57395,0.249311,-0.078834,-0.0349333
7.01,0.00613592,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.0349333
7.012,0.00613592,-1.54978,0.0276409,1.57395,0.249311,-0.078834,-0.0349333
7.014,0.00613592,-1.54978,0.0276409,1.57386,0.249311,-0.078834,-0.0348305
7.016,0.00617245,-1.54978,0.0276409,1.57395,0.249311,-0.078834,-0.0347278
7.018,0.00617245,-1.54978,0.0276409,1.57395,0.249311,-0.078834,-0.0347278
7.02,0.00613592,-1.54978,0.0276409,1.57395,0.249311,-0.078834,-0.0348305
7.022,0.00617245,-1.54978,0.0276409,1.57395,0.24939,-0.078913,-0.0348305
7.024,0.00617245,-1.54978,0.0276409,1.57395,0.24939,-0.078913,-0.0349333
7.026,0.00617245,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.035036
7.028,0.00613592,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.0351387
7.03,0.00617245,-1.54981,0.0276865,1.57395,0.24939,-0.078913,-0.0351387
7.032,0.00617245,-1.54978,0.0276409,1.57395,0.24939,-0.078913,-0.035036
7.034,0.00613592,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.035036
7.036,0.00617245,-1.54975,0.0276865,1.57386,0.24939,-0.078913,-0.0351387
7.038,0.00617245,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.035036
7.04,0.00613592,-1.54975,0.0276865,1.57386,0.24939,-0.078913,-0.0349333
7.042,0.00617245,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.0348305
7.044,0.00613592,-1.54975,0.0276865,1.57386,0.24939,-0.078913,-0.0348305
7.046,0.00613592,-1.54975,0.0276865,1.57386,0.24939,-0.0790712,-0.0348305
7.048,0.00617245,-1.54975,0.0276865,1.57386,0.249311,-0.0789921,-0.0348305
7.05,0.00617245,-1.54975,0.0276865,1.57386,0.249311,-0.0789921,-0.0348305
7.052,0.00613592,-1.54975,0.0276865,1.57386,0.24939,-0.0790712,-0.0349333
7.054,0.00613592,-1.54973,0.0277322,1.57386,0.24939,-0.0790712,-0.0349333
7.056,0.00613592,-1.5497,0.0276865,1.57386,0.24939,-0.0790712,-0.0348305
7.058,0.00617245,-1.54973,0.0277322,1.57386,0.24947,-0.0789921,-0.0348305
7.06,0.00617245,-1.54973,0.0277322,1.57386,0.24939,-0.0790712,-0.0348305
7.062,0.00617245,-1.54975,0.0276865,1.57386,0.24947,-0.0789921,-0.0348305
7.064,0.00617245,-1.54973,0.0277322,1.57386,0.24939,-0.0790712,-0.0349333
7.066,0.00617245,-1.54973,0.0277322,1.57386,0.24939,-0.0790712,-0.0349333
7.068,0.00613592,-1.54973,0.0277322,1.57386,0.249311,-0.0789921,-0.0349333
7.07,0.00617245,-1.54973,0.0277322,1.57395,0.249311,-0.0789921,-0.0348305
7.072,0.00613592,-1.5497,0.0277778,1.57395,0.249311,-0.0789921,-0.034625
7.074,0.00613592,-1.54973,0.0277322,1.57386,0.24939,-0.0790712,-0.0347278
7.076,0.00613592,-1.54973,0.0277322,1.57386,0.24939,-0.0790712,-0.0347278
7.078,0.00613592,-1.54973,0.0277322,1.57386,0.24939,-0.078913,-0.0348305
7.08,0.00617245,-1.54973,0.0277322,1.57386,0.24947,-0.0789921,-0.0348305
7.082,0.00617245,-1.54973,0.0277322,1.57386,0.24947,-0.0789921,-0.0348305
7.084,0.00613592,-1.5497,0.0277778,1.57395,0.24947,-0.0789921,-0.0347278
7.086,0.00613592,-1.5497,0.0277778,1.57395,0.24947,-0.0789921,-0.034625
7.088,0.00617245,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0345223
7.09,0.00617245,-1.5497,0.0277778,1.57386,0.24939,-0.078913,-0.034625
7.092,0.00613592,-1.54973,0.0277322,1.57386,0.24939,-0.078913,-0.0347278
7.094,0.00617245,-1.5497,0.0277778,1.57386,0.24939,-0.078913,-0.0347278
7.096,0.00613592,-1.5497,0.0277778,1.57395,0.24939,-0.078913,-0.0347278
7.098,0.00613592,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.034625
7.1,0.00613592,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.034625
7.102,0.00617245,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.034625
7.104,0.00617245,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0348305
7.106,0.00617245,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0348305
7.108,0.00617245,-1.5497,0.0277778,1.57395,0.24939,-0.078913,-0.0349333
7.11,0.00617245,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0348305
7.112,0.00617245,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0347278
7.114,0.00613592,-1.5497,0.0276865,1.57395,0.249311,-0.078834,-0.034625
7.116,0.00613592,-1.5497,0.0276865,1.57403,0.24939,-0.078913,-0.034625
7.118,0.00613592,-1.54975,0.0276865,1.57395,0.24947,-0.078834,-0.034625
7.12,0.00613592,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0347278
7.122,0.00613592,-1.54973,0.0277322,1.57395,0.24947,-0.078834,-0.0347278
7.124,0.00613592,-1.54975,0.0276865,1.57395,0.24947,-0.078834,-0.034625
7.126,0.00613592,-1.54975,0.0276865,1.57395,0.24947,-0.078834,-0.034625
7.128,0.00613592,-1.54973,0.0277322,1.57395,0.24947,-0.078834,-0.0347278
7.13,0.00613592,-1.5497,0.0276865,1.57395,0.24947,-0.078834,-0.0348305
7.132,0.00613592,-1.54973,0.0277322,1.57395,0.24947,-0.078834,-0.0349333
7.134,0.00613592,-1.54975,0.0276865,1.57395,0.24947,-0.078834,-0.0348305
7.136,0.00617245,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.034625
7.138,0.00613592,-1.54973,0.0277322,1.57395,0.24947,-0.078834,-0.0344195
7.14,0.00613592,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.0344195
7.142,0.00613592,-1.54975,0.0276865,1.57395,0.24947,-0.078834,-0.0345223
7.144,0.00613592,-1.54975,0.0276865,1.57395,0.24947,-0.078834,-0.0345223
7.146,0.00613592,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0344195
7.148,0.00613592,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0345223
7.15,0.00617245,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0345223
7.152,0.00613592,-1.54975,0.0276865,1.57395,0.24939,-0.078913,-0.034625
7.154,0.00617245,-1.54975,0.0276865,1.57395,0.24947,-0.078834,-0.0347278
7.156,0.00613592,-1.54975,0.0277778,1.57395,0.24947,-0.078834,-0.0347278
7.158,0.00613592,-1.54973,0.0277322,1.57395,0.24947,-0.078834,-0.0348305
7.16,0.00613592,-1.54973,0.0277322,1.57395,0.24947,-0.078834,-0.0347278
7.162,0.00617245,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0348305
7.164,0.00613592,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0347278
7.166,0.00613592,-1.54973,0.0277322,1.57386,0.24947,-0.078834,-0.034625
7.168,0.00613592,-1.54973,0.0277322,1.57395,0.24939,-0.078913,-0.0345223
7.17,0.00613592,-1.54973,0.0277322,1.57395,0.24947,-0.078834,-0.0345223
