jp_type
8.664,-0.0222792,-1.52277,0.0048805,1.36132,0.0172375,0.23152,0.0202407
8.666,-0.0222792,-1.52282,0.0048805,1.36226,0.0173166,0.231599,0.0202407
8.668,-0.0222792,-1.52282,0.0048805,1.36294,0.0173166,0.231599,0.020138
8.67,-0.0222792,-1.52288,0.0048805,1.36362,0.0173166,0.231599,0.020138
8.672,-0.0222792,-1.52293,0.0048805,1.36448,0.0174747,0.231599,0.0200352
8.674,-0.0222792,-1.52298,0.0048805,1.36516,0.0173957,0.231679,0.0199325
8.676,-0.0222792,-1.52301,0.00483488,1.36592,0.0174747,0.231758,0.0199325
8.678,-0.0222792,-1.52307,0.00483488,1.36678,0.0174747,0.231758,0.0200352
8.68,-0.0222792,-1.52315,0.0048805,1.36754,0.0174747,0.231758,0.0200352
8.682,-0.0222792,-1.5232,0.0048805,1.36823,0.0175538,0.231837,0.020138
8.684,-0.0222792,-1.52323,0.00492611,1.36908,0.0176329,0.231916,0.020138
8.686,-0.0222792,-1.52328,0.00492611,1.36984,0.0177119,0.231995,0.0200352
8.688,-0.0222792,-1.52334,0.00492611,1.37053,0.0177119,0.232153,0.0199325
8.69,-0.0223158,-1.52339,0.00492611,1.37138,0.017791,0.232074,0.0199325
8.692,-0.0222792,-1.52342,0.00497172,1.37206,0.0177119,0.232153,0.0199325
8.694,-0.0222792,-1.5235,0.00501733,1.37274,0.017791,0.232074,0.0200352
8.696,-0.0222792,-1.52358,0.00497172,1.37359,0.0177119,0.232153,0.0202407
8.698,-0.0222792,-1.52364,0.00506294,1.37428,0.017791,0.232232,0.0203435
8.7,-0.0222792,-1.52369,0.00506294,1.37504,0.017791,0.232232,0.0204462
8.702,-0.0222792,-1.52377,0.00510856,1.37581,0.0178701,0.232311,0.0203435
8.704,-0.0222792,-1.52388,0.00510856,1.37649,0.0178701,0.232311,0.0202407
8.706,-0.0222792,-1.52394,0.00510856,1.37717,0.0178701,0.232311,0.020138
8.708,-0.0222792,-1.52399,0.00510856,1.37794,0.0179492,0.23239,0.0200352
8.71,-0.0222792,-1.52407,0.00515417,1.37871,0.0180282,0.232469,0.0200352
8.712,-0.0222792,-1.52415,0.00519978,1.37947,0.0180282,0.232469,0.0200352
8.714,-0.0222792,-1.52426,0.00519978,1.38024,0.0181073,0.232548,0.020138
8.716,-0.0222792,-1.52429,0.00524539,1.38101,0.0181073,0.232548,0.020138
8.718,-0.0222792,-1.52437,0.005291,1.38169,0.0181864,0.232627,0.0202407
8.72,-0.0222792,-1.52445,0.00533662,1.38246,0.0181864,0.232627,0.0202407
8.722,-0.0222792,-1.52453,0.00538223,1.38322,0.0181864,0.232627,0.0202407
8.724,-0.0222792,-1.52464,0.00538223,1.38391,0.0183445,0.232627,0.0200352
8.726,-0.0223158,-1.52475,0.00547345,1.38467,0.0182654,0.232706,0.0200352
8.728,-0.0223158,-1.52483,0.00561029,1.38536,0.0182654,0.232706,0.0199325
8.73,-0.0222792,-1.52494,0.00561029,1.38604,0.0182654,0.232706,0.0198298
8.732,-0.0222792,-1.52505,0.00570151,1.38689,0.0182654,0.232706,0.0198298
8.734,-0.0222792,-1.5251,0.00579274,1.38757,0.0182654,0.232706,0.0198298
8.736,-0.0222792,-1.52521,0.00588396,1.38825,0.0182654,0.232706,0.0198298
8.738,-0.0222792,-1.52529,0.00592957,1.38902,0.0182654,0.232865,0.0198298
8.74,-0.0222792,-1.5254,0.0060208,1.3897,0.0182654,0.232865,0.0199325
8.742,-0.0222792,-1.52548,0.00606641,1.39038,0.0182654,0.232865,0.0199325
8.744,-0.0222792,-1.52562,0.00611202,1.39124,0.0183445,0.232944,0.0199325
8.746,-0.0222792,-1.5257,0.00624886,1.39192,0.0182654,0.232865,0.0199325
8.748,-0.0223158,-1.52584,0.00629447,1.39268,0.0183445,0.232944,0.0199325
8.75,-0.0223158,-1.52597,0.00634008,1.39337,0.0184236,0.233023,0.0198298
8.752,-0.0223158,-1.52608,0.00643131,1.39405,0.0184236,0.233023,0.0199325
8.754,-0.0223158,-1.52622,0.00647692,1.39473,0.0184236,0.233023,0.0199325
8.756,-0.0223158,-1.5263,0.00652253,1.3955,0.0185027,0.233102,0.0199325
8.758,-0.0223158,-1.52643,0.00665937,1.39609,0.0185817,0.233181,0.0198298
8.76,-0.0222792,-1.52654,0.00675059,1.39686,0.0185817,0.233181,0.019727
8.762,-0.0223158,-1.5267,0.00684182,1.39754,0.0186608,0.23326,0.019727
8.764,-0.0223158,-1.52681,0.00693304,1.39831,0.0187399,0.233339,0.0196243
8.766,-0.0223158,-1.52695,0.00697865,1.39899,0.0187399,0.233497,0.019727
8.768,-0.0223158,-1.52706,0.00706988,1.39976,0.0188189,0.233576,0.019727
8.77,-0.0223158,-1.52725,0.00720671,1.40035,0.0187399,0.233655,0.0198298
8.772,-0.0223158,-1.52736,0.00729794,1.40104,0.0188189,0.233734,0.0199325
8.774,-0.0223158,-1.52749,0.00743477,1.4018,0.0188189,0.233734,0.0199325
8.776,-0.0223158,-1.52765,0.007526,1.4024,0.0188189,0.233893,0.0199325
8.778,-0.0223158,-1.52779,0.00766283,1.40308,0.0188189,0.233893,0.0199325
8.78,-0.0223523,-1.52795,0.00775406,1.40376,0.0188189,0.234051,0.0200352
8.782,-0.0223158,-1.52812,0.00793651,1.40444,0.0188189,0.234209,0.0200352
8.784,-0.0223523,-1.52828,0.00802773,1.40504,0.0188189,0.234209,0.0200352
8.786,-0.0223158,-1.52842,0.00816457,1.40581,0.0189771,0.234367,0.0200352
8.788,-0.0223158,-1.52861,0.0083014,1.4064,0.018898,0.234446,0.020138
8.79,-0.0223523,-1.52871,0.00839263,1.407,0.0189771,0.234525,0.020138
8.792,-0.0223158,-1.5289,0.00852946,1.40777,0.0190562,0.234604,0.020138
8.794,-0.0223523,-1.52907,0.00862069,1.40836,0.0191352,0.234683,0.020138
8.796,-0.0223523,-1.52926,0.0086663,1.40905,0.0191352,0.234841,0.020138
8.798,-0.0223523,-1.52942,0.00875752,1.40973,0.0192143,0.23492,0.0199325
8.8,-0.0223523,-1.52956,0.00889436,1.41032,0.0192934,0.235,0.0198298
8.802,-0.0223523,-1.52975,0.0090312,1.41101,0.0192934,0.235158,0.0196243
8.804,-0.0223523,-1.52991,0.00912242,1.41169,0.0193724,0.235237,0.0196243
8.806,-0.0223523,-1.53013,0.00930487,1.41228,0.0195306,0.235395,0.019727
8.808,-0.0223888,-1.53032,0.00935048,1.41297,0.0196097,0.235474,0.0199325
8.81,-0.0223523,-1.53051,0.00948732,1.41356,0.0196097,0.235632,0.020138
8.812,-0.0223888,-1.5307,0.00971538,1.41416,0.0196887,0.235711,0.0203435
8.814,-0.0223888,-1.53089,0.00976099,1.41476,0.0197678,0.23579,0.0203435
8.816,-0.0223888,-1.53102,0.00989783,1.41535,0.0198469,0.235869,0.020138
8.818,-0.0223888,-1.53124,0.0100803,1.41595,0.0199259,0.235948,0.0199325
8.82,-0.0223888,-1.5314,0.0101715,1.41663,0.0199259,0.236107,0.0196243
8.822,-0.0223888,-1.53159,0.0103083,1.41731,0.020005,0.236344,0.0196243
8.824,-0.0224253,-1.53178,0.0104452,1.41791,0.0200841,0.236423,0.0196243
8.826,-0.0224253,-1.532,0.0105364,1.41842,0.0201631,0.23666,0.019727
8.828,-0.0224253,-1.53219,0.0106732,1.4191,0.0201631,0.236818,0.019727
8.83,-0.0224253,-1.53241,0.0108557,1.41961,0.0203213,0.236976,0.019727
8.832,-0.0224253,-1.5326,0.0109925,1.42013,0.0204794,0.237134,0.0198298
8.834,-0.0224253,-1.53276,0.0110837,1.42072,0.0205585,0.237372,0.0199325
8.836,-0.0224253,-1.53298,0.0112662,1.42123,0.0207166,0.23753,0.0200352
8.838,-0.0224253,-1.53317,0.011403,1.42166,0.0208748,0.237688,0.0202407
8.84,-0.0224253,-1.53333,0.0115855,1.42226,0.0209539,0.237925,0.0203435
8.842,-0.0224253,-1.53355,0.0117679,1.42277,0.021112,0.238241,0.0203435
8.844,-0.0224253,-1.53379,0.0119048,1.42328,0.0212701,0.238558,0.0202407
8.846,-0.0224253,-1.53398,0.0120416,1.42388,0.0212701,0.238874,0.0200352
8.848,-0.0224619,-1.53417,0.0121784,1.4243,0.0213492,0.239111,0.0199325
8.85,-0.0224253,-1.53436,0.0123153,1.42473,0.0216655,0.239428,0.0198298
8.852,-0.0224619,-1.53458,0.0124977,1.42524,0.0216655,0.239744,0.0198298
8.854,-0.0224253,-1.53474,0.0125889,1.42575,0.0219027,0.240139,0.0198298
8.856,-0.0224619,-1.53496,0.0126802,1.42618,0.0220609,0.240455,0.0198298
8.858,-0.0224619,-1.53512,0.0128626,1.42669,0.022219,0.240772,0.0199325
8.86,-0.0224253,-1.53534,0.0129538,1.42703,0.0223771,0.241246,0.0200352
8.862,-0.0224619,-1.53556,0.0130451,1.42745,0.0226934,0.241562,0.020138
8.864,-0.0224619,-1.53575,0.0131819,1.42788,0.0229306,0.241958,0.0200352
8.866,-0.0224619,-1.53596,0.0133643,1.42822,0.0231679,0.242353,0.0198298
8.868,-0.0224619,-1.53618,0.0134556,1.42865,0.0234051,0.242749,0.019727
8.87,-0.0224619,-1.53637,0.0135924,1.42907,0.0236423,0.243144,0.019727
8.872,-0.0224984,-1.53656,0.0137292,1.42941,0.0238795,0.243539,0.0198298
8.874,-0.0224984,-1.53678,0.0138205,1.42984,0.0240376,0.243856,0.0199325
8.876,-0.0224984,-1.53697,0.0139573,1.43018,0.0242749,0.244251,0.0198298
8.878,-0.0225349,-1.53716,0.0140941,1.43061,0.0243539,0.244646,0.0199325
8.88,-0.0225349,-1.53732,0.0141854,1.43095,0.0243539,0.244962,0.020138
8.882,-0.0225349,-1.53754,0.0142766,1.43129,0.024433,0.245358,0.0202407
8.884,-0.0225349,-1.53773,0.0144134,1.43163,0.0245121,0.245753,0.0203435
8.886,-0.0225349,-1.53792,0.014459,1.43197,0.0245911,0.24599,0.0203435
8.888,-0.0225714,-1.53811,0.0145959,1.4324,0.0245121,0.246386,0.0203435
8.89,-0.0225714,-1.5383,0.0147327,1.43265,0.0245121,0.246702,0.0203435
8.892,-0.0225714,-1.53849,0.0148695,1.43299,0.024433,0.247097,0.0203435
8.894,-0.022608,-1.53865,0.0149608,1.43333,0.024433,0.247572,0.0203435
8.896,-0.022608,-1.53887,0.0151432,1.43368,0.024433,0.247888,0.0203435
8.898,-0.022608,-1.53906,0.0152801,1.43393,0.0242749,0.248363,0.0202407
8.9,-0.022608,-1.53919,0.0154169,1.43419,0.0241958,0.248758,0.0202407
8.902,-0.022608,-1.53941,0.0155993,1.43444,0.0241958,0.249074,0.0203435
8.904,-0.022608,-1.53957,0.0157818,1.43478,0.0240376,0.24939,0.0202407
8.906,-0.022608,-1.53974,0.015873,1.43512,0.0240376,0.249707,0.0203435
8.908,-0.0226445,-1.5399,0.0160555,1.43538,0.0238004,0.250102,0.0203435
8.91,-0.0226445,-1.54009,0.0161923,1.43564,0.0237214,0.250339,0.0203435
8.912,-0.0226445,-1.54023,0.0163291,1.43589,0.0235632,0.250656,0.0204462
8.914,-0.0226445,-1.54042,0.016466,1.43615,0.0234841,0.250893,0.0204462
8.916,-0.0226445,-1.54061,0.0166028,1.4364,0.023326,0.251209,0.020549
8.918,-0.0226445,-1.54074,0.0167396,1.43666,0.0231679,0.251525,0.020549
8.92,-0.0226445,-1.54093,0.0168765,1.43683,0.0230888,0.251763,0.020549
8.922,-0.022681,-1.54112,0.0170133,1.437,0.0229306,0.252079,0.0206517
8.924,-0.0226445,-1.54126,0.0171502,1.43725,0.0228516,0.252474,0.0206517
8.926,-0.0226445,-1.54145,0.017287,1.43751,0.0228516,0.252791,0.020549
8.928,-0.0226445,-1.54161,0.0174694,1.43768,0.0227725,0.253028,0.020549
8.93,-0.0226445,-1.54177,0.0175607,1.43785,0.0226934,0.253423,0.020549
8.932,-0.0226445,-1.54191,0.0176975,1.43802,0.0226934,0.253739,0.0204462
8.934,-0.022681,-1.54204,0.0178343,1.43819,0.0227725,0.253977,0.0203435
8.936,-0.022681,-1.54221,0.0179256,1.43836,0.0225353,0.254214,0.0203435
8.938,-0.022681,-1.54234,0.0180624,1.43853,0.0225353,0.25453,0.0203435
8.94,-0.022681,-1.54251,0.0181536,1.4387,0.0225353,0.254846,0.0203435
8.942,-0.022681,-1.54264,0.0182905,1.43887,0.0225353,0.255163,0.0203435
8.944,-0.022681,-1.54278,0.0184273,1.43896,0.0223771,0.255479,0.0203435
8.946,-0.022681,-1.54291,0.0185641,1.43913,0.0223771,0.255795,0.0203435
8.948,-0.0227175,-1.54305,0.018701,1.43921,0.0222981,0.256191,0.020138
8.95,-0.0227175,-1.54316,0.0187922,1.43921,0.0222981,0.256507,0.020138
8.952,-0.022754,-1.54327,0.0188834,1.4393,0.022219,0.256744,0.0202407
8.954,-0.022754,-1.5434,0.018929,1.43947,0.022219,0.25706,0.0202407
8.956,-0.022754,-1.54351,0.0190202,1.43956,0.0221399,0.257456,0.0203435
8.958,-0.0227906,-1.54365,0.0191571,1.43964,0.0221399,0.257772,0.0203435
8.96,-0.0227906,-1.54373,0.0192027,1.43964,0.0220609,0.258167,0.0203435
8.962,-0.0227906,-1.54384,0.0192939,1.43973,0.0221399,0.258563,0.0204462
8.964,-0.0228271,-1.54394,0.0193851,1.43973,0.0220609,0.258958,0.0203435
8.966,-0.0228271,-1.54408,0.019522,1.43973,0.0220609,0.259433,0.020138
8.968,-0.0228636,-1.54416,0.0195676,1.43973,0.0220609,0.259749,0.0202407
8.97,-0.0228636,-1.54424,0.0197044,1.43973,0.0220609,0.260223,0.0203435
8.972,-0.0229001,-1.54432,0.01975,1.43973,0.0220609,0.26054,0.0204462
8.974,-0.0229001,-1.54441,0.0198869,1.43973,0.0221399,0.260935,0.0204462
8.976,-0.0229367,-1.54446,0.0199781,1.43973,0.022219,0.261488,0.0203435
8.978,-0.0229367,-1.54454,0.0200237,1.43973,0.022219,0.261805,0.0203435
8.98,-0.0229367,-1.54462,0.0200693,1.43973,0.022219,0.262279,0.0203435
8.982,-0.0229732,-1.54471,0.0201149,1.43973,0.0223771,0.262754,0.0203435
8.984,-0.0229732,-1.54476,0.0202062,1.43964,0.0225353,0.263228,0.0203435
8.986,-0.0230097,-1.54484,0.0202518,1.43964,0.0225353,0.263544,0.0203435
8.988,-0.0230097,-1.5449,0.020343,1.43956,0.0226934,0.264019,0.0202407
8.99,-0.0230462,-1.54492,0.0203886,1.43956,0.0228516,0.264335,0.0202407
8.992,-0.0230462,-1.54498,0.0204798,1.43956,0.0229306,0.26473,0.020138
8.994,-0.0230462,-1.54503,0.0204798,1.43947,0.0230888,0.265047,0.0202407
8.996,-0.0230462,-1.54506,0.0205254,1.43947,0.0232469,0.265363,0.0202407
8.998,-0.0230462,-1.54511,0.0206167,1.43939,0.023326,0.265758,0.0202407
9,-0.0230828,-1.54519,0.0206623,1.43939,0.0234051,0.266154,0.0200352
9.002,-0.0230828,-1.54525,0.0207535,1.4393,0.0234841,0.266391,0.0199325
9.004,-0.0230828,-1.54528,0.0207991,1.4393,0.0234051,0.266628,0.0199325
9.006,-0.0230828,-1.54533,0.0208903,1.4393,0.0234051,0.266944,0.0200352
9.008,-0.0231193,-1.54533,0.0209816,1.43921,0.0234051,0.267261,0.020138
9.01,-0.0230828,-1.54538,0.0210728,1.43921,0.023326,0.267498,0.0202407
9.012,-0.0230828,-1.54541,0.0211184,1.43921,0.0234051,0.267735,0.0203435
9.014,-0.0230828,-1.54547,0.0211184,1.43921,0.023326,0.267972,0.0204462
9.016,-0.0230828,-1.54552,0.0212096,1.43921,0.023326,0.26813,0.0204462
9.018,-0.0231193,-1.54555,0.0212552,1.43921,0.0231679,0.268288,0.020549
9.02,-0.0230828,-1.54557,0.0213921,1.43921,0.0231679,0.268447,0.020549
9.022,-0.0230828,-1.54563,0.0213921,1.43921,0.0231679,0.268605,0.0206517
9.024,-0.0230828,-1.54566,0.0214377,1.43921,0.0230888,0.268684,0.0206517
9.026,-0.0230828,-1.54568,0.0214833,1.43913,0.0230097,0.268763,0.0206517
9.028,-0.0231193,-1.54571,0.0215289,1.43921,0.0230097,0.268921,0.0206517
9.03,-0.0230828,-1.54571,0.0216201,1.43921,0.0230097,0.269079,0.0206517
9.032,-0.0230828,-1.54576,0.0216201,1.43921,0.0228516,0.269079,0.0206517
9.034,-0.0231193,-1.54576,0.0216201,1.43921,0.0228516,0.269237,0.0206517
9.036,-0.0230828,-1.54582,0.0217114,1.43921,0.0227725,0.269316,0.0206517
9.038,-0.0231193,-1.54585,0.021757,1.43921,0.0226934,0.269395,0.0204462
9.04,-0.0230828,-1.54585,0.021757,1.43921,0.0226144,0.269475,0.0204462
9.042,-0.0231193,-1.54587,0.0218026,1.43921,0.0225353,0.269554,0.0204462
9.044,-0.0231193,-1.54587,0.0218026,1.43921,0.0224562,0.269633,0.0203435
9.046,-0.0231193,-1.5459,0.0218482,1.43921,0.0223771,0.269712,0.0203435
9.048,-0.0231193,-1.5459,0.0218482,1.43913,0.0223771,0.269712,0.0203435
9.05,-0.0231193,-1.54593,0.0218938,1.43921,0.022219,0.269712,0.0202407
9.052,-0.0231193,-1.54593,0.0218938,1.43921,0.022219,0.26987,0.0203435
9.054,-0.0231193,-1.54593,0.0218938,1.43913,0.0221399,0.269949,0.0203435
9.056,-0.0231193,-1.54593,0.0218938,1.43921,0.0220609,0.270028,0.0203435
9.058,-0.0231193,-1.54593,0.0218938,1.43921,0.0220609,0.270028,0.0204462
9.06,-0.0231193,-1.54593,0.0218938,1.43913,0.0220609,0.270028,0.020549
9.062,-0.0231193,-1.54593,0.0218938,1.43913,0.0220609,0.270028,0.0204462
9.064,-0.0231193,-1.54593,0.0218938,1.43921,0.0220609,0.270028,0.0203435
9.066,-0.0231193,-1.54593,0.0218938,1.43921,0.0219818,0.270107,0.0203435
9.068,-0.0231193,-1.54593,0.0218938,1.43921,0.0219818,0.270107,0.0203435
9.07,-0.0231193,-1.54593,0.0218938,1.43913,0.0219818,0.270107,0.0202407
9.072,-0.0231193,-1.54593,0.0218938,1.43921,0.0219818,0.270107,0.0203435
9.074,-0.0231193,-1.54593,0.0218938,1.43921,0.0219818,0.270107,0.0203435
9.076,-0.0231193,-1.54593,0.0218938,1.43913,0.0219818,0.270107,0.0203435
9.078,-0.0231193,-1.54593,0.0218938,1.43921,0.0219818,0.270107,0.0203435
9.08,-0.0231193,-1.54593,0.0218938,1.43921,0.0219818,0.270107,0.0204462
9.082,-0.0231193,-1.5459,0.0218482,1.43921,0.0219818,0.270107,0.0204462
9.084,-0.0230828,-1.54587,0.0218938,1.43921,0.0219027,0.270186,0.0203435
9.086,-0.0230828,-1.54585,0.0218482,1.43921,0.0219818,0.270107,0.0203435
9.088,-0.0230828,-1.54585,0.0218482,1.43921,0.0219818,0.270107,0.0202407
9.09,-0.0230828,-1.54585,0.0218482,1.43921,0.0219818,0.270107,0.0202407
9.092,-0.0230828,-1.54585,0.0218482,1.43921,0.0219818,0.270107,0.0202407
9.094,-0.0230828,-1.54582,0.0218026,1.43921,0.0219818,0.270107,0.0203435
9.096,-0.0230828,-1.54582,0.0218026,1.43921,0.0219818,0.270107,0.0203435
9.098,-0.0230828,-1.54579,0.021757,1.43921,0.0220609,0.270186,0.0203435
9.1,-0.0230462,-1.54579,0.021757,1.43921,0.0220609,0.270186,0.0203435
9.102,-0.0230828,-1.54576,0.0218026,1.43921,0.0219818,0.270265,0.020549
9.104,-0.0230828,-1.54579,0.021757,1.43921,0.0219818,0.270265,0.020549
9.106,-0.0230462,-1.54579,0.021757,1.43921,0.0219818,0.270265,0.0204462
9.108,-0.0230462,-1.54574,0.021757,1.43921,0.0219818,0.270265,0.0204462
9.11,-0.0230462,-1.54576,0.0217114,1.4393,0.0219818,0.270265,0.0204462
9.112,-0.0230462,-1.54574,0.021757,1.43921,0.0220609,0.270344,0.0203435
9.114,-0.0230462,-1.54574,0.021757,1.4393,0.0219818,0.270265,0.0204462
9.116,-0.0230462,-1.54574,0.021757,1.43921,0.0219027,0.270344,0.0204462
9.118,-0.0230462,-1.54571,0.0217114,1.4393,0.0219818,0.270265,0.0204462
9.12,-0.0230462,-1.54571,0.0217114,1.4393,0.0219818,0.270423,0.0203435
9.122,-0.0230462,-1.54571,0.0217114,1.4393,0.0219818,0.270423,0.0203435
9.124,-0.0230462,-1.54571,0.0217114,1.4393,0.0220609,0.270344,0.0203435
9.126,-0.0230462,-1.54571,0.0217114,1.4393,0.0219818,0.270265,0.0202407
9.128,-0.0230462,-1.54571,0.0217114,1.4393,0.0219818,0.270423,0.0202407
9.13,-0.0230462,-1.54568,0.0216658,1.4393,0.0219818,0.270423,0.0203435
9.132,-0.0230462,-1.54568,0.0216658,1.4393,0.0219818,0.270423,0.0203435
9.134,-0.0230462,-1.54568,0.0216658,1.4393,0.0219027,0.270502,0.0203435
9.136,-0.0230462,-1.54568,0.0216658,1.4393,0.0219027,0.270502,0.0203435
9.138,-0.0230462,-1.54568,0.0216658,1.4393,0.0218236,0.270582,0.0204462
9.14,-0.0230462,-1.54568,0.0216658,1.4393,0.0218236,0.270582,0.0203435
9.142,-0.0230462,-1.54566,0.0216201,1.4393,0.0218236,0.270582,0.0202407
9.144,-0.0230462,-1.54563,0.0216658,1.4393,0.0217446,0.270661,0.0202407
9.146,-0.0230462,-1.54566,0.0216201,1.43939,0.0217446,0.270661,0.0202407
9.148,-0.0230462,-1.54563,0.0216658,1.4393,0.0217446,0.270661,0.0203435
9.15,-0.0230462,-1.54563,0.0216658,1.4393,0.0217446,0.270661,0.0203435
9.152,-0.0230462,-1.54563,0.0216658,1.4393,0.0216655,0.27074,0.0202407
9.154,-0.0230462,-1.54563,0.0216658,1.4393,0.0216655,0.27074,0.020138
9.156,-0.0230462,-1.54563,0.0216658,1.4393,0.0216655,0.27074,0.020138
9.158,-0.0230462,-1.54563,0.0216658,1.4393,0.0216655,0.27074,0.020138
9.16,-0.0230462,-1.54563,0.0216658,1.4393,0.0217446,0.270819,0.020138
9.162,-0.0230462,-1.54563,0.0216658,1.4393,0.0216655,0.270898,0.0202407
9.164,-0.0230462,-1.5456,0.0217114,1.43939,0.0216655,0.270898,0.0203435
9.166,-0.0230462,-1.5456,0.0217114,1.4393,0.0216655,0.270898,0.0204462
9.168,-0.0230462,-1.5456,0.0217114,1.4393,0.0216655,0.270898,0.0204462
9.17,-0.0230462,-1.5456,0.0217114,1.4393,0.0216655,0.270898,0.0202407
9.172,-0.0230462,-1.5456,0.0217114,1.4393,0.0216655,0.270898,0.0200352
9.174,-0.0230462,-1.5456,0.0217114,1.43939,0.0216655,0.270898,0.0199325
9.176,-0.0230462,-1.5456,0.0217114,1.43939,0.0217446,0.270977,0.0200352
9.178,-0.0230462,-1.5456,0.0217114,1.4393,0.0217446,0.270977,0.020138
9.18,-0.0230462,-1.54563,0.021757,1.4393,0.0217446,0.270977,0.0202407
9.182,-0.0230462,-1.5456,0.0217114,1.4393,0.0218236,0.271056,0.0203435
9.184,-0.0230462,-1.5456,0.0217114,1.4393,0.0218236,0.271056,0.0203435
9.186,-0.0230462,-1.5456,0.0217114,1.4393,0.0219027,0.271135,0.0204462
9.188,-0.0230462,-1.54563,0.021757,1.4393,0.0218236,0.271056,0.0203435
9.19,-0.0230462,-1.54563,0.021757,1.4393,0.0219027,0.271135,0.0203435
9.192,-0.0230462,-1.54563,0.021757,1.4393,0.0219818,0.271056,0.0203435
9.194,-0.0230462,-1.54563,0.021757,1.4393,0.0219027,0.271135,0.0202407
9.196,-0.0230462,-1.54563,0.021757,1.4393,0.0219027,0.271135,0.0202407
9.198,-0.0230462,-1.54563,0.021757,1.4393,0.0219027,0.271135,0.0203435
9.2,-0.0230462,-1.54563,0.021757,1.4393,0.0219027,0.271135,0.0203435
9.202,-0.0230462,-1.54563,0.021757,1.4393,0.0219818,0.271214,0.0203435
9.204,-0.0230462,-1.54563,0.021757,1.4393,0.0219818,0.271214,0.0203435
9.206,-0.0230462,-1.54563,0.021757,1.43921,0.0219818,0.271214,0.0203435
9.208,-0.0230462,-1.54563,0.021757,1.43921,0.0219818,0.271214,0.0203435
9.21,-0.0230828,-1.54563,0.021757,1.43921,0.0219818,0.271214,0.0203435
9.212,-0.0230828,-1.54563,0.021757,1.43921,0.0220609,0.271293,0.0202407
9.214,-0.0230828,-1.54563,0.021757,1.43921,0.0221399,0.271214,0.0202407
9.216,-0.0230828,-1.54568,0.021757,1.43921,0.0219818,0.271214,0.020138
9.218,-0.0230828,-1.54566,0.0218026,1.43921,0.0220609,0.271293,0.020138
9.22,-0.0230828,-1.54568,0.021757,1.43913,0.0220609,0.271293,0.020138
9.222,-0.0230828,-1.54568,0.021757,1.43913,0.0220609,0.271293,0.020138
9.224,-0.0230462,-1.54566,0.0218026,1.43913,0.0220609,0.271293,0.020138
9.226,-0.0230828,-1.54568,0.021757,1.43913,0.0220609,0.271293,0.0202407
9.228,-0.0230462,-1.54568,0.021757,1.43913,0.0219818,0.271214,0.020138
9.23,-0.0230828,-1.54568,0.021757,1.43913,0.0219818,0.271214,0.020138
9.232,-0.0230828,-1.54568,0.021757,1.43913,0.0219818,0.271214,0.020138
9.234,-0.0230462,-1.54568,0.021757,1.43904,0.0219818,0.271214,0.020138
9.236,-0.0230462,-1.54568,0.021757,1.43913,0.0220609,0.271293,0.0200352
9.238,-0.0230828,-1.54568,0.021757,1.43904,0.0220609,0.271293,0.0200352
9.24,-0.0230828,-1.54568,0.021757,1.43904,0.0220609,0.271135,0.0200352
9.242,-0.0230462,-1.54568,0.021757,1.43904,0.0221399,0.271214,0.0200352
9.244,-0.0230462,-1.54568,0.021757,1.43904,0.0220609,0.271293,0.0202407
9.246,-0.0230462,-1.54568,0.021757,1.43896,0.0219818,0.271214,0.0203435
9.248,-0.0230462,-1.54571,0.0217114,1.43904,0.0219818,0.271214,0.0204462
9.25,-0.0230462,-1.54571,0.0217114,1.43896,0.0220609,0.271135,0.0204462
9.252,-0.0230462,-1.54568,0.021757,1.43896,0.0219818,0.271214,0.0204462
9.254,-0.0230462,-1.54568,0.021757,1.43896,0.0219818,0.271214,0.0203435
9.256,-0.0230462,-1.54568,0.021757,1.43896,0.0219818,0.271214,0.0202407
9.258,-0.0230462,-1.54568,0.021757,1.43896,0.0221399,0.271214,0.0203435
9.26,-0.0230828,-1.54571,0.0217114,1.43896,0.0220609,0.271293,0.0203435
9.262,-0.0230462,-1.54568,0.021757,1.43896,0.0220609,0.271135,0.0204462
9.264,-0.0230462,-1.54571,0.0217114,1.43896,0.0219818,0.271214,0.0204462
9.266,-0.0230462,-1.54571,0.0217114,1.43887,0.0219818,0.271214,0.0203435
9.268,-0.0230462,-1.54571,0.0217114,1.43887,0.0219818,0.271214,0.0203435
9.27,-0.0230462,-1.54571,0.0217114,1.43887,0.0220609,0.271293,0.0203435
9.272,-0.0230462,-1.54568,0.021757,1.43887,0.0219818,0.271214,0.0203435
9.274,-0.0230828,-1.54571,0.0217114,1.43896,0.0219818,0.271214,0.0204462
9.276,-0.0230462,-1.54568,0.021757,1.43887,0.0219818,0.271214,0.0204462
9.278,-0.0230462,-1.54568,0.021757,1.43887,0.0219818,0.271214,0.0204462
